1631.000	0.000
1632.000	0.000
1633.000	0.000
1634.000	0.000
1635.000	0.000
1636.000	0.000
1637.000	0.000
1638.000	0.000
1639.000	0.000
1640.000	0.000
1641.000	0.000
1642.000	0.000
1643.000	0.000
1644.000	0.000
1645.000	0.000
1646.000	0.000
1647.000	0.000
1648.000	0.000
1649.000	0.000
1650.000	0.000
1651.000	0.000
1652.000	0.000
1653.000	0.000
1654.000	0.000
1655.000	0.000
1656.000	0.000
1657.000	0.000
1658.000	0.000
1659.000	0.000
1660.000	0.000
1661.000	0.000
1662.000	0.000
1663.000	0.000
1664.000	0.000
1665.000	0.000
1666.000	0.000
1667.000	0.000
1668.000	0.000
1669.000	0.000
1670.000	0.000
1671.000	0.000
1672.000	0.000
1673.000	0.000
1674.000	0.000
1675.000	0.000
1676.000	0.000
1677.000	0.000
1678.000	0.000
1679.000	0.000
1680.000	0.000
1681.000	0.000
1682.000	0.000
1683.000	0.000
1684.000	0.000
1685.000	0.000
1686.000	0.000
1687.000	0.000
1688.000	0.000
1689.000	0.000
1690.000	0.000
1691.000	0.000
1692.000	0.000
1693.000	0.000
1694.000	0.000
1695.000	0.000
1696.000	0.000
1697.000	0.000
1698.000	0.000
1699.000	0.000
1700.000	0.000
1701.000	0.000
1702.000	0.000
1703.000	0.000
1704.000	0.000
1705.000	0.000
1706.000	0.000
1707.000	0.000
1708.000	0.000
1709.000	0.000
1710.000	0.000
1711.000	0.000
1712.000	0.000
1713.000	0.000
1714.000	0.000
1715.000	0.000
1716.000	0.000
1717.000	0.000
1718.000	0.000
1719.000	0.000
1720.000	0.000
1721.000	0.000
1722.000	0.000
1723.000	0.000
1724.000	0.000
1725.000	0.000
1726.000	0.000
1727.000	0.000
1728.000	0.000
1729.000	0.000
1730.000	0.000
1731.000	0.000
1732.000	0.000
1733.000	0.000
1734.000	0.000
1735.000	0.000
1736.000	0.000
1737.000	0.000
1738.000	0.000
1739.000	0.000
1740.000	0.000
1741.000	0.000
1742.000	0.000
1743.000	0.000
1744.000	0.000
1745.000	0.000
1746.000	0.000
1747.000	0.000
1748.000	0.000
1749.000	0.000
1750.000	0.000
1751.000	0.000
1752.000	0.000
1753.000	0.000
1754.000	0.000
1755.000	0.000
1756.000	0.000
1757.000	0.000
1758.000	0.000
1759.000	0.000
1760.000	0.000
1761.000	0.000
1762.000	0.000
1763.000	0.000
1764.000	0.000
1765.000	0.000
1766.000	0.000
1767.000	0.000
1768.000	0.000
1769.000	0.000
1770.000	0.000
1771.000	0.000
1772.000	0.000
1773.000	0.000
1774.000	0.000
1775.000	0.000
1776.000	0.000
1777.000	0.000
1778.000	0.000
1779.000	0.000
1780.000	0.000
1781.000	0.000
1782.000	0.000
1783.000	0.000
1784.000	0.000
1785.000	0.000
1786.000	0.000
1787.000	0.000
1788.000	0.000
1789.000	0.000
1790.000	0.000
1791.000	0.000
1792.000	0.000
1793.000	0.000
1794.000	0.000
1795.000	0.000
1796.000	0.000
1797.000	0.000
1798.000	0.000
1799.000	0.000
1800.000	0.000
1801.000	0.000
1802.000	0.000
1803.000	0.000
1804.000	0.000
1805.000	0.000
1806.000	0.000
1807.000	0.000
1808.000	0.000
1809.000	0.000
1810.000	0.000
1811.000	0.000
1812.000	0.000
1813.000	0.000
1814.000	0.000
1815.000	0.000
1816.000	0.000
1817.000	0.000
1818.000	0.000
1819.000	0.000
1820.000	0.000
1821.000	0.000
1822.000	0.000
1823.000	0.000
1824.000	0.000
1825.000	0.000
1826.000	0.000
1827.000	0.000
1828.000	0.000
1829.000	0.000
1830.000	0.000
1831.000	0.000
1832.000	0.000
1833.000	0.000
1834.000	0.000
1835.000	0.000
1836.000	0.000
1837.000	0.000
1838.000	0.000
1839.000	0.000
1840.000	0.000
1841.000	0.000
1842.000	0.000
1843.000	0.000
1844.000	0.000
1845.000	0.000
1846.000	0.000
1847.000	0.000
1848.000	0.000
1849.000	0.000
1850.000	0.000
1851.000	0.000
1852.000	0.000
1853.000	0.000
1854.000	0.000
1855.000	0.000
1856.000	0.000
1857.000	0.000
1858.000	0.000
1859.000	0.000
1860.000	0.000
1861.000	0.000
1862.000	0.000
1863.000	0.000
1864.000	0.000
1865.000	0.000
1866.000	0.000
1867.000	0.000
1868.000	0.000
1869.000	0.000
1870.000	0.000
1871.000	0.000
1872.000	0.000
1873.000	0.000
1874.000	0.000
1875.000	0.000
1876.000	0.000
1877.000	0.000
1878.000	0.000
1879.000	0.000
1880.000	0.000
1881.000	0.000
1882.000	0.000
1883.000	0.000
1884.000	0.000
1885.000	0.000
1886.000	0.000
1887.000	0.000
1888.000	0.000
1889.000	0.000
1890.000	0.000
1891.000	0.000
1892.000	0.000
1893.000	0.000
1894.000	0.000
1895.000	0.000
1896.000	0.000
1897.000	0.000
1898.000	0.000
1899.000	0.000
1900.000	0.000
1901.000	0.000
1902.000	0.000
1903.000	0.000
1904.000	0.000
1905.000	0.000
1906.000	0.000
1907.000	0.000
1908.000	0.000
1909.000	0.000
1910.000	0.000
1911.000	0.000
1912.000	0.000
1913.000	0.000
1914.000	0.000
1915.000	0.000
1916.000	0.000
1917.000	0.000
1918.000	0.000
1919.000	0.000
1920.000	0.000
1921.000	0.000
1922.000	0.000
1923.000	0.000
1924.000	0.000
1925.000	0.000
1926.000	0.000
1927.000	0.000
1928.000	0.000
1929.000	0.000
1930.000	0.000
1931.000	0.000
1932.000	0.000
1933.000	0.000
1934.000	0.000
1935.000	0.000
1936.000	0.000
1937.000	0.000
1938.000	0.000
1939.000	0.000
1940.000	0.000
1941.000	0.000
1942.000	0.000
1943.000	0.000
1944.000	0.000
1945.000	0.000
1946.000	0.000
1947.000	0.000
1948.000	0.000
1949.000	0.000
1950.000	0.000
1951.000	0.000
1952.000	0.000
1953.000	0.000
1954.000	0.000
1955.000	0.000
1956.000	0.000
1957.000	0.000
1958.000	0.000
1959.000	0.000
1960.000	0.000
1961.000	0.000
1962.000	0.000
1963.000	0.000
1964.000	0.000
1965.000	0.000
1966.000	0.000
1967.000	0.000
1968.000	0.000
1969.000	0.000
1970.000	0.000
1971.000	0.000
1972.000	0.000
1973.000	0.000
1974.000	0.000
1975.000	0.000
1976.000	0.000
1977.000	0.000
1978.000	0.000
1979.000	0.000
1980.000	0.000
1981.000	0.000
1982.000	0.000
1983.000	0.000
1984.000	0.000
1985.000	0.000
1986.000	0.000
1987.000	0.000
1988.000	0.000
1989.000	0.000
1990.000	0.000
1991.000	0.000
1992.000	0.000
1993.000	0.000
1994.000	0.000
1995.000	0.000
1996.000	0.000
1997.000	0.000
1998.000	0.000
1999.000	0.000
2000.000	0.000
2001.000	0.000
2002.000	0.000
2003.000	0.000
2004.000	0.000
2005.000	0.000
2006.000	0.000
2007.000	0.000
2008.000	0.000
2009.000	0.000
2010.000	0.000
2011.000	0.000
2012.000	0.000
2013.000	0.000
2014.000	0.000
2015.000	0.000
2016.000	0.000
2017.000	0.000
2018.000	0.000
2019.000	0.000
2020.000	0.000
2021.000	0.000
2022.000	0.000
2023.000	0.000
2024.000	0.000
2025.000	0.000
2026.000	0.000
2027.000	0.000
2028.000	0.000
2029.000	0.000
2030.000	0.000
2031.000	0.000
2032.000	0.000
2033.000	0.000
2034.000	0.000
2035.000	0.000
2036.000	0.000
2037.000	0.000
2038.000	0.000
2039.000	0.000
2040.000	0.000
2041.000	0.000
2042.000	0.000
2043.000	0.000
2044.000	0.000
2045.000	0.000
2046.000	0.000
2047.000	0.000
2048.000	0.000
2049.000	0.000
2050.000	0.000
2051.000	0.000
2052.000	0.000
2053.000	0.000
2054.000	0.000
2055.000	0.000
2056.000	0.000
2057.000	0.000
2058.000	0.000
2059.000	0.000
2060.000	0.000
2061.000	0.000
2062.000	0.000
2063.000	0.000
2064.000	0.000
2065.000	0.000
2066.000	0.000
2067.000	0.000
2068.000	0.000
2069.000	0.000
2070.000	0.000
2071.000	0.000
2072.000	0.000
2073.000	0.000
2074.000	0.000
2075.000	0.000
2076.000	0.000
2077.000	0.000
2078.000	0.000
2079.000	0.000
2080.000	0.000
2081.000	0.000
2082.000	0.000
2083.000	0.000
2084.000	0.000
2085.000	0.000
2086.000	0.000
2087.000	0.000
2088.000	0.000
2089.000	0.000
2090.000	0.000
2091.000	0.000
2092.000	0.000
2093.000	0.000
2094.000	0.000
2095.000	0.000
2096.000	0.000
2097.000	0.000
2098.000	0.000
2099.000	0.000
2100.000	0.000
2101.000	0.000
2102.000	0.000
2103.000	0.000
2104.000	0.000
2105.000	0.000
2106.000	0.000
2107.000	0.000
2108.000	0.000
2109.000	0.000
2110.000	0.000
2111.000	0.000
2112.000	0.000
2113.000	0.000
2114.000	0.000
2115.000	0.000
2116.000	0.000
2117.000	0.000
2118.000	0.000
2119.000	0.000
2120.000	0.000
2121.000	0.000
2122.000	0.000
2123.000	0.000
2124.000	0.000
2125.000	0.000
2126.000	0.000
2127.000	0.000
2128.000	0.000
2129.000	0.000
2130.000	0.000
2131.000	0.000
2132.000	0.000
2133.000	0.000
2134.000	0.000
2135.000	0.000
2136.000	0.000
2137.000	0.000
2138.000	0.000
2139.000	0.000
2140.000	0.000
2141.000	0.000
2142.000	0.000
2143.000	0.000
2144.000	0.000
2145.000	0.000
2146.000	0.000
2147.000	0.000
2148.000	0.000
2149.000	0.000
2150.000	0.000
2151.000	0.000
2152.000	0.000
2153.000	0.000
2154.000	0.000
2155.000	0.000
2156.000	0.000
2157.000	0.000
2158.000	0.000
2159.000	0.000
2160.000	0.000
2161.000	0.000
2162.000	0.000
2163.000	0.000
2164.000	0.000
2165.000	0.000
2166.000	0.000
2167.000	0.000
2168.000	0.000
2169.000	0.000
2170.000	0.000
2171.000	0.000
2172.000	0.000
2173.000	0.000
2174.000	0.000
2175.000	0.000
2176.000	0.000
2177.000	0.000
2178.000	0.000
2179.000	0.000
2180.000	0.000
2181.000	0.000
2182.000	0.000
2183.000	0.000
2184.000	0.000
2185.000	0.000
2186.000	0.000
2187.000	0.000
2188.000	0.000
2189.000	0.000
2190.000	0.000
2191.000	0.000
2192.000	0.000
2193.000	0.000
2194.000	0.000
2195.000	0.000
2196.000	0.000
2197.000	0.000
2198.000	0.000
2199.000	0.000
2200.000	0.000
2201.000	0.000
2202.000	0.000
2203.000	0.000
2204.000	0.000
2205.000	0.000
2206.000	0.000
2207.000	0.000
2208.000	0.000
2209.000	0.000
2210.000	0.000
2211.000	0.000
2212.000	0.000
2213.000	0.000
2214.000	0.000
2215.000	0.000
2216.000	0.000
2217.000	0.000
2218.000	0.000
2219.000	0.000
2220.000	0.000
2221.000	0.000
2222.000	0.000
2223.000	0.000
2224.000	0.000
2225.000	0.000
2226.000	0.000
2227.000	0.000
2228.000	0.000
2229.000	0.000
2230.000	0.000
2231.000	0.000
2232.000	0.000
2233.000	0.000
2234.000	0.000
2235.000	0.000
2236.000	0.000
2237.000	0.000
2238.000	0.000
2239.000	0.000
2240.000	0.000
2241.000	0.000
2242.000	0.000
2243.000	0.000
2244.000	0.000
2245.000	0.000
2246.000	0.000
2247.000	0.000
2248.000	0.000
2249.000	0.000
2250.000	0.000
2251.000	0.000
2252.000	0.000
2253.000	0.000
2254.000	0.000
2255.000	0.000
2256.000	0.000
2257.000	0.000
2258.000	0.000
2259.000	0.000
2260.000	0.000
2261.000	0.000
2262.000	0.000
2263.000	0.000
2264.000	0.000
2265.000	0.000
2266.000	0.000
2267.000	0.000
2268.000	0.000
2269.000	0.000
2270.000	0.000
2271.000	0.000
2272.000	0.000
2273.000	0.000
2274.000	0.000
2275.000	0.000
2276.000	0.000
2277.000	0.000
2278.000	0.000
2279.000	0.000
2280.000	0.000
2281.000	0.000
2282.000	0.000
2283.000	0.000
2284.000	0.000
2285.000	0.000
2286.000	0.000
2287.000	0.000
2288.000	0.000
2289.000	0.000
2290.000	0.000
2291.000	0.000
2292.000	0.000
2293.000	0.000
2294.000	0.000
2295.000	0.000
2296.000	0.000
2297.000	0.000
2298.000	0.000
2299.000	0.000
2300.000	0.000
2301.000	0.000
2302.000	0.000
2303.000	0.000
2304.000	0.000
2305.000	0.000
2306.000	0.000
2307.000	0.000
2308.000	0.000
2309.000	0.000
2310.000	0.000
2311.000	0.000
2312.000	0.000
2313.000	0.000
2314.000	0.000
2315.000	0.000
2316.000	0.000
2317.000	0.000
2318.000	0.000
2319.000	0.000
2320.000	0.000
2321.000	0.000
2322.000	0.000
2323.000	0.000
2324.000	0.000
2325.000	0.000
2326.000	0.000
2327.000	0.000
2328.000	0.000
2329.000	0.000
2330.000	0.000
2331.000	0.000
2332.000	0.000
2333.000	0.000
2334.000	0.000
2335.000	0.000
2336.000	0.000
2337.000	0.000
2338.000	0.000
2339.000	0.000
2340.000	0.000
2341.000	0.000
2342.000	0.000
2343.000	0.000
2344.000	0.000
2345.000	0.000
2346.000	0.000
2347.000	0.000
2348.000	0.000
2349.000	0.000
2350.000	0.000
2351.000	0.000
2352.000	0.000
2353.000	0.000
2354.000	0.000
2355.000	0.000
2356.000	0.000
2357.000	0.000
2358.000	0.000
2359.000	0.000
2360.000	0.000
2361.000	0.000
2362.000	0.000
2363.000	0.000
2364.000	0.000
2365.000	0.000
2366.000	0.000
2367.000	0.000
2368.000	0.000
2369.000	0.000
2370.000	0.000
2371.000	0.000
2372.000	0.000
2373.000	0.000
2374.000	0.000
2375.000	0.000
2376.000	0.000
2377.000	0.000
2378.000	0.000
2379.000	0.000
2380.000	0.000
2381.000	0.000
2382.000	0.000
2383.000	0.000
2384.000	0.000
2385.000	0.000
2386.000	0.000
2387.000	0.000
2388.000	0.000
2389.000	0.000
2390.000	0.000
2391.000	0.000
2392.000	0.000
2393.000	0.000
2394.000	0.000
2395.000	0.000
2396.000	0.000
2397.000	0.000
2398.000	0.000
2399.000	0.000
2400.000	0.000
2401.000	0.000
2402.000	0.000
2403.000	0.000
2404.000	0.000
2405.000	0.000
2406.000	0.000
2407.000	0.000
2408.000	0.000
2409.000	0.000
2410.000	0.000
2411.000	0.000
2412.000	0.000
2413.000	0.000
2414.000	0.000
2415.000	0.000
2416.000	0.000
2417.000	0.000
2418.000	0.000
2419.000	0.000
2420.000	0.000
2421.000	0.000
2422.000	0.000
2423.000	0.000
2424.000	0.000
2425.000	0.000
2426.000	0.000
2427.000	0.000
2428.000	0.000
2429.000	0.000
2430.000	0.000
2431.000	0.000
2432.000	0.000
2433.000	0.000
2434.000	0.000
2435.000	0.000
2436.000	0.000
2437.000	0.000
2438.000	0.000
2439.000	0.000
2440.000	0.000
2441.000	0.000
2442.000	0.000
2443.000	0.000
2444.000	0.000
2445.000	0.000
2446.000	0.000
2447.000	0.000
2448.000	0.000
2449.000	0.000
2450.000	0.000
2451.000	0.000
2452.000	0.000
2453.000	0.000
2454.000	0.000
2455.000	0.000
2456.000	0.000
2457.000	0.000
2458.000	0.000
2459.000	0.000
2460.000	0.000
2461.000	0.000
2462.000	0.000
2463.000	0.000
2464.000	0.000
2465.000	0.000
2466.000	0.000
2467.000	0.000
2468.000	0.000
2469.000	0.000
2470.000	0.000
2471.000	0.000
2472.000	0.000
2473.000	0.000
2474.000	0.000
2475.000	0.000
2476.000	0.000
2477.000	0.000
2478.000	0.000
2479.000	0.000
2480.000	0.000
2481.000	0.000
2482.000	0.000
2483.000	0.000
2484.000	0.000
2485.000	0.000
2486.000	0.000
2487.000	0.000
2488.000	0.000
2489.000	0.000
2490.000	0.000
2491.000	0.000
2492.000	0.000
2493.000	0.000
2494.000	0.000
2495.000	0.000
2496.000	0.000
2497.000	0.000
2498.000	0.000
2499.000	0.000
2500.000	0.000
2501.000	0.000
2502.000	0.000
2503.000	0.000
2504.000	0.000
2505.000	0.000
2506.000	0.000
2507.000	0.000
2508.000	0.000
2509.000	0.000
2510.000	0.000
2511.000	0.000
2512.000	0.000
2513.000	0.000
2514.000	0.000
2515.000	0.000
2516.000	0.000
2517.000	0.000
2518.000	0.000
2519.000	0.000
2520.000	0.000
2521.000	0.000
2522.000	0.000
2523.000	0.000
2524.000	0.000
2525.000	0.000
2526.000	0.000
2527.000	0.000
2528.000	0.000
2529.000	0.000
2530.000	0.000
2531.000	0.000
2532.000	0.000
2533.000	0.000
2534.000	0.000
2535.000	0.000
2536.000	0.000
2537.000	0.000
2538.000	0.000
2539.000	0.000
2540.000	0.000
2541.000	0.000
2542.000	0.000
2543.000	0.000
2544.000	0.000
2545.000	0.000
2546.000	0.000
2547.000	0.000
2548.000	0.000
2549.000	0.000
2550.000	0.000
2551.000	0.000
2552.000	0.000
2553.000	0.000
2554.000	0.000
2555.000	0.000
2556.000	0.000
2557.000	0.000
2558.000	0.000
2559.000	0.000
2560.000	0.000
2561.000	0.000
2562.000	0.000
2563.000	0.000
2564.000	0.000
2565.000	0.000
2566.000	0.000
2567.000	0.000
2568.000	0.000
2569.000	0.000
2570.000	0.000
2571.000	0.000
2572.000	0.000
2573.000	0.000
2574.000	0.000
2575.000	0.000
2576.000	0.000
2577.000	0.000
2578.000	0.000
2579.000	0.000
2580.000	0.000
2581.000	0.000
2582.000	0.000
2583.000	0.000
2584.000	0.000
2585.000	0.000
2586.000	0.000
2587.000	0.000
2588.000	0.000
2589.000	0.000
2590.000	0.000
2591.000	0.000
2592.000	0.000
2593.000	0.000
2594.000	0.000
2595.000	0.000
2596.000	0.000
2597.000	0.000
2598.000	0.000
2599.000	0.000
2600.000	0.000
2601.000	0.000
2602.000	0.000
2603.000	0.000
2604.000	0.000
2605.000	0.000
2606.000	0.000
2607.000	0.000
2608.000	0.000
2609.000	0.000
2610.000	0.000
2611.000	0.000
2612.000	0.000
2613.000	0.000
2614.000	0.000
2615.000	0.000
2616.000	0.000
2617.000	0.000
2618.000	0.000
2619.000	0.000
2620.000	0.000
2621.000	0.000
2622.000	0.000
2623.000	0.000
2624.000	0.000
2625.000	0.000
2626.000	0.000
2627.000	0.000
2628.000	0.000
2629.000	0.000
2630.000	0.000
2631.000	0.000
2632.000	0.000
2633.000	0.000
2634.000	0.000
2635.000	0.000
2636.000	0.000
2637.000	0.000
2638.000	0.000
2639.000	0.000
2640.000	0.000
2641.000	0.000
2642.000	0.000
2643.000	0.000
2644.000	0.000
2645.000	0.000
2646.000	0.000
2647.000	0.000
2648.000	0.000
2649.000	0.000
2650.000	0.000
2651.000	0.000
2652.000	0.000
2653.000	0.000
2654.000	0.000
2655.000	0.000
2656.000	0.000
2657.000	0.000
2658.000	0.000
2659.000	0.000
2660.000	0.000
2661.000	0.000
2662.000	0.000
2663.000	0.000
2664.000	0.000
2665.000	0.000
2666.000	0.000
2667.000	0.000
2668.000	0.000
2669.000	0.000
2670.000	0.000
2671.000	0.000
2672.000	0.000
2673.000	0.000
2674.000	0.000
2675.000	0.000
2676.000	0.000
2677.000	0.000
2678.000	0.000
2679.000	0.000
2680.000	0.000
2681.000	0.000
2682.000	0.000
2683.000	0.000
2684.000	0.000
2685.000	0.000
2686.000	0.000
2687.000	0.000
2688.000	0.000
2689.000	0.000
2690.000	0.000
2691.000	0.000
2692.000	0.000
2693.000	0.000
2694.000	0.000
2695.000	0.000
2696.000	0.000
2697.000	0.000
2698.000	0.000
2699.000	0.000
2700.000	0.000
2701.000	0.000
2702.000	0.000
2703.000	0.000
2704.000	0.000
2705.000	0.000
2706.000	0.000
2707.000	0.000
2708.000	0.000
2709.000	0.000
2710.000	0.000
2711.000	0.000
2712.000	0.000
2713.000	0.000
2714.000	0.000
2715.000	0.000
2716.000	0.000
2717.000	0.000
2718.000	0.000
2719.000	0.000
2720.000	0.000
2721.000	0.000
2722.000	0.000
2723.000	0.000
2724.000	0.000
2725.000	0.000
2726.000	0.000
2727.000	0.000
2728.000	0.000
2729.000	0.000
2730.000	0.000
2731.000	0.000
2732.000	0.000
2733.000	0.000
2734.000	0.000
2735.000	0.000
2736.000	0.000
2737.000	0.000
2738.000	0.000
2739.000	0.000
2740.000	0.000
2741.000	0.000
2742.000	0.000
2743.000	0.000
2744.000	0.000
2745.000	0.000
2746.000	0.000
2747.000	0.000
2748.000	0.000
2749.000	0.000
2750.000	0.000
2751.000	0.000
2752.000	0.000
2753.000	0.000
2754.000	0.000
2755.000	0.000
2756.000	0.000
2757.000	0.000
2758.000	0.000
2759.000	0.000
2760.000	0.000
2761.000	0.000
2762.000	0.000
2763.000	0.000
2764.000	0.000
2765.000	0.000
2766.000	0.000
2767.000	0.000
2768.000	0.000
2769.000	0.000
2770.000	0.000
2771.000	0.000
2772.000	0.000
2773.000	0.000
2774.000	0.000
2775.000	0.000
2776.000	0.000
2777.000	0.000
2778.000	0.000
2779.000	0.000
2780.000	0.000
2781.000	0.000
2782.000	0.000
2783.000	0.000
2784.000	0.000
2785.000	0.000
2786.000	0.000
2787.000	0.000
2788.000	0.000
2789.000	0.000
2790.000	0.000
2791.000	0.000
2792.000	0.000
2793.000	0.000
2794.000	0.000
2795.000	0.000
2796.000	0.000
2797.000	0.000
2798.000	0.000
2799.000	0.000
2800.000	0.000
2801.000	0.000
2802.000	0.000
2803.000	0.000
2804.000	0.000
2805.000	0.000
2806.000	0.000
2807.000	0.000
2808.000	0.000
2809.000	0.000
2810.000	0.000
2811.000	0.000
2812.000	0.000
2813.000	0.000
2814.000	0.000
2815.000	0.000
2816.000	0.000
2817.000	0.000
2818.000	0.000
2819.000	0.000
2820.000	0.000
2821.000	0.000
2822.000	0.000
2823.000	0.000
2824.000	0.000
2825.000	0.000
2826.000	0.000
2827.000	0.000
2828.000	0.000
2829.000	0.000
2830.000	0.000
2831.000	0.000
2832.000	0.000
2833.000	0.000
2834.000	0.000
2835.000	0.000
2836.000	0.000
2837.000	0.000
2838.000	0.000
2839.000	0.000
2840.000	0.000
2841.000	0.000
2842.000	0.000
2843.000	0.000
2844.000	0.000
2845.000	0.000
2846.000	0.000
2847.000	0.000
2848.000	0.000
2849.000	0.000
2850.000	0.000
2851.000	0.000
2852.000	0.000
2853.000	0.000
2854.000	0.000
2855.000	0.000
2856.000	0.000
2857.000	0.000
2858.000	0.000
2859.000	0.000
2860.000	0.000
2861.000	0.000
2862.000	0.000
2863.000	0.000
2864.000	0.000
2865.000	0.000
2866.000	0.000
2867.000	0.000
2868.000	0.000
2869.000	0.000
2870.000	0.000
2871.000	0.000
2872.000	0.000
2873.000	0.000
2874.000	0.000
2875.000	0.000
2876.000	0.000
2877.000	0.000
2878.000	0.000
2879.000	0.000
2880.000	0.000
2881.000	0.000
2882.000	0.000
2883.000	0.000
2884.000	0.000
2885.000	0.000
2886.000	0.000
2887.000	0.000
2888.000	0.000
2889.000	0.000
2890.000	0.000
2891.000	0.000
2892.000	0.000
2893.000	0.000
2894.000	0.000
2895.000	0.000
2896.000	0.000
2897.000	0.000
2898.000	0.000
2899.000	0.000
2900.000	0.000
2901.000	0.000
2902.000	0.000
2903.000	0.000
2904.000	0.000
2905.000	0.000
2906.000	0.000
2907.000	0.000
2908.000	0.000
2909.000	0.000
2910.000	0.000
2911.000	0.000
2912.000	0.000
2913.000	0.000
2914.000	0.000
2915.000	0.000
2916.000	0.000
2917.000	0.000
2918.000	0.000
2919.000	0.000
2920.000	0.000
2921.000	0.000
2922.000	0.000
2923.000	0.000
2924.000	0.000
2925.000	0.000
2926.000	0.000
2927.000	0.000
2928.000	0.000
2929.000	0.000
2930.000	0.000
2931.000	0.000
2932.000	0.000
2933.000	0.000
2934.000	0.000
2935.000	0.000
2936.000	0.000
2937.000	0.000
2938.000	0.000
2939.000	0.000
2940.000	0.000
2941.000	0.000
2942.000	0.000
2943.000	0.000
2944.000	0.000
2945.000	0.000
2946.000	0.000
2947.000	0.000
2948.000	0.000
2949.000	0.000
2950.000	0.000
2951.000	0.000
2952.000	0.000
2953.000	0.000
2954.000	0.000
2955.000	0.000
2956.000	0.000
2957.000	0.000
2958.000	0.000
2959.000	0.000
2960.000	0.000
2961.000	0.000
2962.000	0.000
2963.000	0.000
2964.000	0.000
2965.000	0.000
2966.000	0.000
2967.000	0.000
2968.000	0.000
2969.000	0.000
2970.000	0.000
2971.000	0.000
2972.000	0.000
2973.000	0.000
2974.000	0.000
2975.000	0.000
2976.000	0.000
2977.000	0.000
2978.000	0.000
2979.000	0.000
2980.000	0.000
2981.000	0.000
2982.000	0.000
2983.000	0.000
2984.000	0.000
2985.000	0.000
2986.000	0.000
2987.000	0.000
2988.000	0.000
2989.000	0.000
2990.000	0.000
2991.000	0.000
2992.000	0.000
2993.000	0.000
2994.000	0.000
2995.000	0.000
2996.000	0.000
2997.000	0.000
2998.000	0.000
2999.000	0.000
3000.000	0.000
3001.000	0.000
3002.000	0.000
3003.000	0.000
3004.000	0.000
3005.000	0.000
3006.000	0.000
3007.000	0.000
3008.000	0.000
3009.000	0.000
3010.000	0.000
3011.000	0.000
3012.000	0.000
3013.000	0.000
3014.000	0.000
3015.000	0.000
3016.000	0.000
3017.000	0.000
3018.000	0.000
3019.000	0.000
3020.000	0.000
3021.000	0.000
3022.000	0.000
3023.000	0.000
3024.000	0.000
3025.000	0.000
3026.000	0.000
3027.000	0.000
3028.000	0.000
3029.000	0.000
3030.000	0.000
3031.000	0.000
3032.000	0.000
3033.000	0.000
3034.000	0.000
3035.000	0.000
3036.000	0.000
3037.000	0.000
3038.000	0.000
3039.000	0.000
3040.000	0.000
3041.000	0.000
3042.000	0.000
3043.000	0.000
3044.000	0.000
3045.000	0.000
3046.000	0.000
3047.000	0.000
3048.000	0.000
3049.000	0.000
3050.000	0.000
3051.000	0.000
3052.000	0.000
3053.000	0.000
3054.000	0.000
3055.000	0.000
3056.000	0.000
3057.000	0.000
3058.000	0.000
3059.000	0.000
3060.000	0.000
3061.000	0.000
3062.000	0.000
3063.000	0.000
3064.000	0.000
3065.000	0.000
3066.000	0.000
3067.000	0.000
3068.000	0.000
3069.000	0.000
3070.000	0.000
3071.000	0.000
3072.000	0.000
3073.000	0.000
3074.000	0.000
3075.000	0.000
3076.000	0.000
3077.000	0.000
3078.000	0.000
3079.000	0.000
3080.000	0.000
3081.000	0.000
3082.000	0.000
3083.000	0.000
3084.000	0.000
3085.000	0.000
3086.000	0.000
3087.000	0.000
3088.000	0.000
3089.000	0.000
3090.000	0.000
3091.000	0.000
3092.000	0.000
3093.000	0.000
3094.000	0.000
3095.000	0.000
3096.000	0.000
3097.000	0.000
3098.000	0.000
3099.000	0.000
3100.000	0.000
3101.000	0.000
3102.000	0.000
3103.000	0.000
3104.000	0.000
3105.000	0.000
3106.000	0.000
3107.000	0.000
3108.000	0.000
3109.000	0.000
3110.000	0.000
3111.000	0.000
3112.000	0.000
3113.000	0.000
3114.000	0.000
3115.000	0.000
3116.000	0.000
3117.000	0.000
3118.000	0.000
3119.000	0.000
3120.000	0.000
3121.000	0.000
3122.000	0.000
3123.000	0.000
3124.000	0.000
3125.000	0.000
3126.000	0.000
3127.000	0.000
3128.000	0.000
3129.000	0.000
3130.000	0.000
3131.000	0.000
3132.000	0.000
3133.000	0.000
3134.000	0.000
3135.000	0.000
3136.000	0.000
3137.000	0.000
3138.000	0.000
3139.000	0.000
3140.000	0.000
3141.000	0.000
3142.000	0.000
3143.000	0.000
3144.000	0.000
3145.000	0.000
3146.000	0.000
3147.000	0.000
3148.000	0.000
3149.000	0.000
3150.000	0.000
3151.000	0.000
3152.000	0.000
3153.000	0.000
3154.000	0.000
3155.000	0.000
3156.000	0.000
3157.000	0.000
3158.000	0.000
3159.000	0.000
3160.000	0.000
3161.000	0.000
3162.000	0.000
3163.000	0.000
3164.000	0.000
3165.000	0.000
3166.000	0.000
3167.000	0.000
3168.000	0.000
3169.000	0.000
3170.000	0.000
3171.000	0.000
3172.000	0.000
3173.000	0.000
3174.000	0.000
3175.000	0.000
3176.000	0.000
3177.000	0.000
3178.000	0.000
3179.000	0.000
3180.000	0.000
3181.000	0.000
3182.000	0.000
3183.000	0.000
3184.000	0.000
3185.000	0.000
